1.2530478 0.7376631 0.7376631 2 2 0
1.2521118 0.7388993 0.7388993 2 2 0
1.2511757 0.7401485 0.7401485 2 2 0
1.2502397 0.74151 0.74151 2 2 0
1.2493037 0.7428338 0.7428338 2 2 0
1.2483676 0.7441185 0.7441185 2 2 0
1.2474316 0.7453639 0.7453639 2 2 0
1.2464956 0.7465725 0.7465725 2 2 0
1.2455596 0.7477444 0.7477444 2 2 0
1.2446235 0.7490131 0.7490131 2 2 0
1.2436875 0.7503012 0.7503012 2 2 0
1.2427515 0.7515532 0.7515532 2 2 0
1.2418154 0.7527693 0.7527693 2 2 0
1.2408794 0.7539494 0.7539494 2 2 0
1.2399434 0.7550928 0.7550928 2 2 0
1.2390073 0.7562577 0.7562577 2 2 0
1.2380713 0.757511 0.757511 2 2 0
1.2371353 0.7587291 0.7587291 2 2 0
1.2361993 0.7599124 0.7599124 2 2 0
1.2352632 0.7610602 0.7610602 2 2 0
1.2343272 0.7621728 0.7621728 2 2 0
1.2333912 0.7632732 0.7632732 2 2 0
1.2324551 0.7644885 0.7644885 2 2 0
1.2315191 0.7656701 0.7656701 2 2 0
1.2305831 0.7668179 0.7668179 2 2 0
1.229647 0.7679321 0.7679321 2 2 0
1.228711 0.7690127 0.7690127 2 2 0
1.227775 0.7700779 0.7700779 2 2 0
1.2268389 0.7712535 0.7712535 2 2 0
1.2259029 0.7723963 0.7723963 2 2 0
1.2249669 0.7735064 0.7735064 2 2 0
1.2240309 0.774584 0.774584 2 2 0
1.2230948 0.7756294 0.7756294 2 2 0
1.2221588 0.7766844 0.7766844 2 2 0
1.2212228 0.77782 0.77782 2 2 0
1.2202867 0.7789235 0.7789235 2 2 0
1.2193507 0.7799951 0.7799951 2 2 0
1.2184147 0.7810345 0.7810345 2 2 0
1.2174786 0.7820429 0.7820429 2 2 0
1.2165426 0.7831066 0.7831066 2 2 0
1.2156066 0.7841988 0.7841988 2 2 0
1.2146706 0.78526 0.78526 2 2 0
1.2137345 0.7862904 0.7862904 2 2 0
1.2127985 0.7872904 0.7872904 2 2 0
1.2118625 0.7882708 0.7882708 2 2 0
1.2109264 0.789349 0.789349 2 2 0
1.2099904 0.7903974 0.7903974 2 2 0
1.2090544 0.7914156 0.7914156 2 2 0
1.2081183 0.792404 0.792404 2 2 0
1.2071823 0.7933627 0.7933627 2 2 0
1.2062463 0.7943861 0.7943861 2 2 0
1.2053103 0.7954187 0.7954187 2 2 0
1.2043742 0.7964219 0.7964219 2 2 0
1.2034382 0.7973957 0.7973957 2 2 0
1.2025022 0.7983405 0.7983405 2 2 0
1.2015661 0.7993189 0.7993189 2 2 0
1.2006301 0.8003332 0.8003332 2 2 0
1.1996941 0.8013185 0.8013185 2 2 0
1.198758 0.8022752 0.8022752 2 2 0
1.197822 0.8032035 0.8032035 2 2 0
1.196886 0.8041543 0.8041543 2 2 0
1.1959499 0.8051478 0.8051478 2 2 0
1.1950139 0.806113 0.806113 2 2 0
1.1940779 0.8070502 0.8070502 2 2 0
1.1931419 0.8079592 0.8079592 2 2 0
1.1922058 0.8088964 0.8088964 2 2 0
1.1912698 0.8098666 0.8098666 2 2 0
1.1903338 0.8108089 0.8108089 2 2 0
1.1893977 0.8117236 0.8117236 2 2 0
1.1884617 0.812611 0.812611 2 2 0
1.1875257 0.8135475 0.8135475 2 2 0
1.1865896 0.8144926 0.8144926 2 2 0
1.1856536 0.8154106 0.8154106 2 2 0
1.1847176 0.8163016 0.8163016 2 2 0
1.1837816 0.8171674 0.8171674 2 2 0
1.1828455 0.8181119 0.8181119 2 2 0
1.1819095 0.8190304 0.8190304 2 2 0
1.1809735 0.8199216 0.8199216 2 2 0
1.1800374 0.820786 0.820786 2 2 0
1.1791014 0.8216718 0.8216718 2 2 0
1.1781654 0.8225873 0.8225873 2 2 0
1.1772293 0.8234766 0.8234766 2 2 0
1.1762933 0.8243398 0.8243398 2 2 0
1.1753573 0.825181 0.825181 2 2 0
1.1744213 0.8260916 0.8260916 2 2 0
1.1734852 0.8269766 0.8269766 2 2 0
1.1725492 0.8278349 0.8278349 2 2 0
1.1716132 0.8286678 0.8286678 2 2 0
1.1706771 0.8295444 0.8295444 2 2 0
1.1697411 0.8304223 0.8304223 2 2 0
1.1688051 0.8312749 0.8312749 2 2 0
1.167869 0.8321024 0.8321024 2 2 0
1.166933 0.8329529 0.8329529 2 2 0
1.165997 0.8338213 0.8338213 2 2 0
1.1650609 0.8346646 0.8346646 2 2 0
1.1641249 0.8354831 0.8354831 2 2 0
1.1631889 0.8363159 0.8363159 2 2 0
1.1622529 0.8371741 0.8371741 2 2 0
1.1613168 0.8380078 0.8380078 2 2 0
1.1603808 0.8388153 0.8388153 2 2 0
1.1594448 0.8396378 0.8396378 2 2 0
1.1585087 0.8404826 0.8404826 2 2 0
1.1575727 0.8413032 0.8413032 2 2 0
1.1566367 0.8420998 0.8420998 2 2 0
1.1557006 0.8429195 0.8429195 2 2 0
1.1547646 0.8437492 0.8437492 2 2 0
1.1538286 0.8445549 0.8445549 2 2 0
1.1528926 0.845337 0.845337 2 2 0
1.1519565 0.8461593 0.8461593 2 2 0
1.1510205 0.8469738 0.8469738 2 2 0
1.1500845 0.8477631 0.8477631 2 2 0
1.1491484 0.8485386 0.8485386 2 2 0
1.1482124 0.8493579 0.8493579 2 2 0
1.1472764 0.8501545 0.8501545 2 2 0
1.1463403 0.8509273 0.8509273 2 2 0
1.1454043 0.8517151 0.8517151 2 2 0
1.1444683 0.8525151 0.8525151 2 2 0
1.1435322 0.8532921 0.8532921 2 2 0
1.1425962 0.8540487 0.8540487 2 2 0
1.1416602 0.8548506 0.8548506 2 2 0
1.1407242 0.8556295 0.8556295 2 2 0
1.1397881 0.8563856 0.8563856 2 2 0
1.1388521 0.8571626 0.8571626 2 2 0
1.1379161 0.857943 0.857943 2 2 0
1.13698 0.8586994 0.8586994 2 2 0
1.136044 0.8594538 0.8594538 2 2 0
1.135108 0.8602329 0.8602329 2 2 0
1.1341719 0.8609901 0.8609901 2 2 0
1.1332359 0.861727 0.861727 2 2 0
1.1322999 0.862503 0.862503 2 2 0
1.1313639 0.8632574 0.8632574 2 2 0
1.1304278 0.8639899 0.8639899 2 2 0
1.1294918 0.864755 0.864755 2 2 0
1.1285558 0.8655052 0.8655052 2 2 0
1.1276197 0.8662337 0.8662337 2 2 0
1.1266837 0.86699 0.86699 2 2 0
1.1257477 0.8677345 0.8677345 2 2 0
1.1248116 0.8684579 0.8684579 2 2 0
1.1238756 0.8692067 0.8692067 2 2 0
1.1229396 0.869946 0.869946 2 2 0
1.1220036 0.8706628 0.8706628 2 2 0
1.1210675 0.8714073 0.8714073 2 2 0
1.1201315 0.872139 0.872139 2 2 0
1.1191955 0.8728489 0.8728489 2 2 0
1.1182594 0.8735918 0.8735918 2 2 0
1.1173234 0.8743142 0.8743142 2 2 0
1.1163874 0.8750271 0.8750271 2 2 0
1.1154513 0.87576 0.87576 2 2 0
1.1145153 0.8764721 0.8764721 2 2 0
1.1135793 0.877189 0.877189 2 2 0
1.1126432 0.8779114 0.8779114 2 2 0
1.1117072 0.8786125 0.8786125 2 2 0
1.1107712 0.8793341 0.8793341 2 2 0
1.1098352 0.8800449 0.8800449 2 2 0
1.1088991 0.8807448 0.8807448 2 2 0
1.1079631 0.8814622 0.8814622 2 2 0
1.1070271 0.8821596 0.8821596 2 2 0
1.106091 0.882869 0.882869 2 2 0
1.105155 0.8835721 0.8835721 2 2 0
1.104219 0.8842657 0.8842657 2 2 0
1.1032829 0.8849749 0.8849749 2 2 0
1.1023469 0.8856631 0.8856631 2 2 0
1.1014109 0.886367 0.886367 2 2 0
1.1004749 0.8870605 0.8870605 2 2 0
1.0995388 0.8877521 0.8877521 2 2 0
1.0986028 0.8884484 0.8884484 2 2 0
1.0976668 0.8891312 0.8891312 2 2 0
1.0967307 0.8898298 0.8898298 2 2 0
1.0957947 0.8905087 0.8905087 2 2 0
1.0948587 0.8912043000000001 0.8912043000000001 2 2 0
1.0939226 0.891885 0.891885 2 2 0
1.0929866 0.8925730000000001 0.8925730000000001 2 2 0
1.0920506 0.8932543 0.8932543 2 2 0
1.0911146 0.8939375 0.8939375 2 2 0
1.0901785 0.8946184 0.8946184 2 2 0
1.0892425 0.8952971 0.8952971 2 2 0
1.0883065 0.8959774 0.8959774 2 2 0
1.0873704 0.8966526 0.8966526 2 2 0
1.0864344 0.8973309 0.8973309 2 2 0
1.0854984 0.8980049 0.8980049 2 2 0
1.0845623 0.8986805 0.8986805 2 2 0
1.0836263 0.8993529 0.8993529 2 2 0
1.0826903 0.9000258 0.9000258 2 2 0
1.0817542 0.9006976 0.9006976 2 2 0
1.0808182 0.9013665 0.9013665 2 2 0
1.0798822 0.9020389 0.9020389 2 2 0
1.0789462 0.9027032 0.9027032 2 2 0
1.0780101 0.9033761 0.9033761 2 2 0
1.0770741 0.9040376999999999 0.9040376999999999 2 2 0
1.0761381 0.9047097 0.9047097 2 2 0
1.075202 0.9053732 0.9053732 2 2 0
1.074266 0.9060392 0.9060392 2 2 0
1.07333 0.9067051 0.9067051 2 2 0
1.0723939 0.9073642 0.9073642 2 2 0
1.0714579 0.9080327 0.9080327 2 2 0
1.0705219 0.9086936999999999 0.9086936999999999 2 2 0
1.0695859 0.9093557 0.9093557 2 2 0
1.0686498 0.91002 0.91002 2 2 0
1.0677138 0.9106785 0.9106785 2 2 0
1.0667778 0.9113413 0.9113413 2 2 0
1.0658417 0.9120035 0.9120035 2 2 0
1.0649057 0.9126615 0.9126615 2 2 0
1.3335464 0.5 0.5 2 2 0
1.3335464 0.4762124 0.4762124 2 2 0
1.3326104 0.4647297 0.4647297 2 2 0
1.3316743 0.4555532 0.4555532 2 2 0
1.3307383 0.4481124 0.4481124 2 2 0
1.3298023 0.4417499 0.4417499 2 2 0
1.3288663 0.4361332 0.4361332 2 2 0
1.3279302 0.431084 0.431084 2 2 0
1.3269942 0.426489 0.426489 2 2 0
1.3260582 0.4222592 0.4222592 2 2 0
1.3251221 0.4183437 0.4183437 2 2 0
1.3241861 0.4145014 0.4145014 2 2 0
1.3232501 0.4103511 0.4103511 2 2 0
1.322314 0.4064671 0.4064671 2 2 0
1.321378 0.4028152 0.4028152 2 2 0
1.320442 0.3993746 0.3993746 2 2 0
1.319506 0.3961185 0.3961185 2 2 0
1.3185699 0.3930341 0.3930341 2 2 0
1.3176339 0.390108 0.390108 2 2 0
1.3166979 0.3873269 0.3873269 2 2 0
1.3157618 0.3845109 0.3845109 2 2 0
1.3148258 0.3814439 0.3814439 2 2 0
1.3138898 0.3785174 0.3785174 2 2 0
1.3129537 0.3757209 0.3757209 2 2 0
1.3120177 0.3730451 0.3730451 2 2 0
1.3110817 0.3704881 0.3704881 2 2 0
1.3101456 0.368034 0.368034 2 2 0
1.3092096 0.3656865 0.3656865 2 2 0
1.3082736 0.363434 0.363434 2 2 0
1.3073376 0.360986 0.360986 2 2 0
1.3064015 0.3584766 0.3584766 2 2 0
1.3054655 0.3560596 0.3560596 2 2 0
1.3045295 0.3537385 0.3537385 2 2 0
1.3035934 0.3515046 0.3515046 2 2 0
1.3026574 0.349354 0.349354 2 2 0
1.3017214 0.347284 0.347284 2 2 0
1.3007853 0.3452918 0.3452918 2 2 0
1.2998493 0.3432822 0.3432822 2 2 0
1.2989133 0.3410535 0.3410535 2 2 0
1.2979773 0.338905 0.338905 2 2 0
1.2970412 0.3368321 0.3368321 2 2 0
1.2961052 0.3348312 0.3348312 2 2 0
1.2951692 0.3328997 0.3328997 2 2 0
1.2942331 0.3310359 0.3310359 2 2 0
1.2932971 0.3292393 0.3292393 2 2 0
1.2923611 0.3274697 0.3274697 2 2 0
1.291425 0.3254596 0.3254596 2 2 0
1.290489 0.3235158 0.3235158 2 2 0
1.289553 0.3216361 0.3216361 2 2 0
1.288617 0.3198181 0.3198181 2 2 0
1.2876809 0.3180605 0.3180605 2 2 0
1.2867449 0.3163639 0.3163639 2 2 0
1.2858089 0.3147227 0.3147227 2 2 0
1.2848728 0.313068 0.313068 2 2 0
1.2839368 0.3112358 0.3112358 2 2 0
1.2830008 0.3094612 0.3094612 2 2 0
1.2820647 0.3077419 0.3077419 2 2 0
1.2811287 0.306077 0.306077 2 2 0
1.2801927 0.304468 0.304468 2 2 0
1.2792566 0.3029085 0.3029085 2 2 0
1.2783206 0.3014027 0.3014027 2 2 0
1.2773846 0.2997833 0.2997833 2 2 0
1.2764486 0.2981009 0.2981009 2 2 0
1.2755125 0.296472 0.296472 2 2 0
1.2745765 0.2948911 0.2948911 2 2 0
1.2736405 0.2933617 0.2933617 2 2 0
1.2727044 0.2918787 0.2918787 2 2 0
1.2717684 0.2904449 0.2904449 2 2 0
1.2708324 0.2890098 0.2890098 2 2 0
1.2698963 0.2874158 0.2874158 2 2 0
1.2689603 0.2858669 0.2858669 2 2 0
1.2680243 0.2843666 0.2843666 2 2 0
1.2670883 0.2829101 0.2829101 2 2 0
1.2661522 0.2815009 0.2815009 2 2 0
1.2652162 0.2801337 0.2801337 2 2 0
1.2642802 0.2788105 0.2788105 2 2 0
1.2633441 0.2772987 0.2772987 2 2 0
1.2624081 0.2758281 0.2758281 2 2 0
1.2614721 0.2744022 0.2744022 2 2 0
1.260536 0.273017 0.273017 2 2 0
1.2596 0.2716769 0.2716769 2 2 0
1.258664 0.2703769 0.2703769 2 2 0
1.2577279 0.2691121 0.2691121 2 2 0
1.2567919 0.2676757 0.2676757 2 2 0
1.2558559 0.26628 0.26628 2 2 0
1.2549199 0.2649246 0.2649246 2 2 0
1.2539838 0.2636115 0.2636115 2 2 0
1.2530478 0.2623369 0.2623369 2 2 0
1.2521118 0.2611007 0.2611007 2 2 0
1.2511757 0.2598515 0.2598515 2 2 0
1.2502397 0.25849 0.25849 2 2 0
1.2493037 0.2571662 0.2571662 2 2 0
1.2483676 0.2558815 0.2558815 2 2 0
1.2474316 0.2546361 0.2546361 2 2 0
1.2464956 0.2534275 0.2534275 2 2 0
1.2455596 0.2522556 0.2522556 2 2 0
1.2446235 0.2509869 0.2509869 2 2 0
1.2436875 0.2496988 0.2496988 2 2 0
1.2427515 0.2484468 0.2484468 2 2 0
1.2418154 0.2472307 0.2472307 2 2 0
1.2408794 0.2460506 0.2460506 2 2 0
1.2399434 0.2449072 0.2449072 2 2 0
1.2390073 0.2437423 0.2437423 2 2 0
1.2380713 0.242489 0.242489 2 2 0
1.2371353 0.2412709 0.2412709 2 2 0
1.2361993 0.2400876 0.2400876 2 2 0
1.2352632 0.2389398 0.2389398 2 2 0
1.2343272 0.2378272 0.2378272 2 2 0
1.2333912 0.2367268 0.2367268 2 2 0
1.2324551 0.2355115 0.2355115 2 2 0
1.2315191 0.2343299 0.2343299 2 2 0
1.2305831 0.2331821 0.2331821 2 2 0
1.229647 0.2320679 0.2320679 2 2 0
1.228711 0.2309873 0.2309873 2 2 0
1.227775 0.2299221 0.2299221 2 2 0
1.2268389 0.2287465 0.2287465 2 2 0
1.2259029 0.2276037 0.2276037 2 2 0
1.2249669 0.2264936 0.2264936 2 2 0
1.2240309 0.225416 0.225416 2 2 0
1.2230948 0.2243706 0.2243706 2 2 0
1.2221588 0.2233156 0.2233156 2 2 0
1.2212228 0.22218 0.22218 2 2 0
1.2202867 0.2210765 0.2210765 2 2 0
1.2193507 0.2200049 0.2200049 2 2 0
1.2184147 0.2189655 0.2189655 2 2 0
1.2174786 0.2179571 0.2179571 2 2 0
1.2165426 0.2168934 0.2168934 2 2 0
1.2156066 0.2158012 0.2158012 2 2 0
1.2146706 0.21474 0.21474 2 2 0
1.2137345 0.2137096 0.2137096 2 2 0
1.2127985 0.2127096 0.2127096 2 2 0
1.2118625 0.2117292 0.2117292 2 2 0
1.2109264 0.210651 0.210651 2 2 0
1.2099904 0.2096026 0.2096026 2 2 0
1.2090544 0.2085844 0.2085844 2 2 0
1.2081183 0.207596 0.207596 2 2 0
1.2071823 0.2066373 0.2066373 2 2 0
1.2062463 0.2056139 0.2056139 2 2 0
1.2053103 0.2045813 0.2045813 2 2 0
1.2043742 0.2035781 0.2035781 2 2 0
1.2034382 0.2026043 0.2026043 2 2 0
1.2025022 0.2016595 0.2016595 2 2 0
1.2015661 0.2006811 0.2006811 2 2 0
1.2006301 0.1996668 0.1996668 2 2 0
1.1996941 0.1986815 0.1986815 2 2 0
1.198758 0.1977248 0.1977248 2 2 0
1.197822 0.1967965 0.1967965 2 2 0
1.196886 0.1958457 0.1958457 2 2 0
1.1959499 0.1948522 0.1948522 2 2 0
1.1950139 0.193887 0.193887 2 2 0
1.1940779 0.1929498 0.1929498 2 2 0
1.1931419 0.1920408 0.1920408 2 2 0
1.1922058 0.1911036 0.1911036 2 2 0
1.1912698 0.1901334 0.1901334 2 2 0
1.1903338 0.1891911 0.1891911 2 2 0
1.1893977 0.1882764 0.1882764 2 2 0
1.1884617 0.187389 0.187389 2 2 0
1.1875257 0.1864525 0.1864525 2 2 0
1.1865896 0.1855074 0.1855074 2 2 0
1.1856536 0.1845894 0.1845894 2 2 0
1.1847176 0.1836984 0.1836984 2 2 0
1.1837816 0.1828326 0.1828326 2 2 0
1.1828455 0.1818881 0.1818881 2 2 0
1.1819095 0.1809696 0.1809696 2 2 0
1.1809735 0.1800784 0.1800784 2 2 0
1.1800374 0.179214 0.179214 2 2 0
1.1791014 0.1783282 0.1783282 2 2 0
1.1781654 0.1774127 0.1774127 2 2 0
1.1772293 0.1765234 0.1765234 2 2 0
1.1762933 0.1756602 0.1756602 2 2 0
1.1753573 0.174819 0.174819 2 2 0
1.1744213 0.1739084 0.1739084 2 2 0
1.1734852 0.1730234 0.1730234 2 2 0
1.1725492 0.1721651 0.1721651 2 2 0
1.1716132 0.1713322 0.1713322 2 2 0
1.1706771 0.1704556 0.1704556 2 2 0
1.1697411 0.1695777 0.1695777 2 2 0
1.1688051 0.1687251 0.1687251 2 2 0
1.167869 0.1678976 0.1678976 2 2 0
1.166933 0.1670471 0.1670471 2 2 0
1.165997 0.1661787 0.1661787 2 2 0
1.1650609 0.1653354 0.1653354 2 2 0
1.1641249 0.1645169 0.1645169 2 2 0
1.1631889 0.1636841 0.1636841 2 2 0
1.1622529 0.1628259 0.1628259 2 2 0
1.1613168 0.1619922 0.1619922 2 2 0
1.1603808 0.1611847 0.1611847 2 2 0
1.1594448 0.1603622 0.1603622 2 2 0
1.1585087 0.1595174 0.1595174 2 2 0
1.1575727 0.1586968 0.1586968 2 2 0
1.1566367 0.1579002 0.1579002 2 2 0
1.1557006 0.1570805 0.1570805 2 2 0
1.1547646 0.1562508 0.1562508 2 2 0
1.1538286 0.1554451 0.1554451 2 2 0
1.1528926 0.154663 0.154663 2 2 0
1.1519565 0.1538407 0.1538407 2 2 0
1.1510205 0.1530262 0.1530262 2 2 0
1.1500845 0.1522369 0.1522369 2 2 0
1.1491484 0.1514614 0.1514614 2 2 0
1.1482124 0.1506421 0.1506421 2 2 0
1.1472764 0.1498455 0.1498455 2 2 0
1.1463403 0.1490727 0.1490727 2 2 0
1.1454043 0.1482849 0.1482849 2 2 0
1.1444683 0.1474849 0.1474849 2 2 0
1.1435322 0.1467079 0.1467079 2 2 0
1.1425962 0.1459513 0.1459513 2 2 0
1.1416602 0.1451494 0.1451494 2 2 0
1.1407242 0.1443705 0.1443705 2 2 0
1.1397881 0.1436144 0.1436144 2 2 0
1.1388521 0.1428374 0.1428374 2 2 0
1.1379161 0.142057 0.142057 2 2 0
1.13698 0.1413006 0.1413006 2 2 0
1.136044 0.1405462 0.1405462 2 2 0
1.135108 0.1397671 0.1397671 2 2 0
1.1341719 0.1390099 0.1390099 2 2 0
1.1332359 0.138273 0.138273 2 2 0
1.1322999 0.137497 0.137497 2 2 0
1.1313639 0.1367426 0.1367426 2 2 0
1.1304278 0.1360101 0.1360101 2 2 0
1.1294918 0.135245 0.135245 2 2 0
1.1285558 0.1344948 0.1344948 2 2 0
1.1276197 0.1337663 0.1337663 2 2 0
1.1266837 0.13301 0.13301 2 2 0
1.1257477 0.1322655 0.1322655 2 2 0
1.1248116 0.1315421 0.1315421 2 2 0
1.1238756 0.1307933 0.1307933 2 2 0
1.1229396 0.130054 0.130054 2 2 0
1.1220036 0.1293372 0.1293372 2 2 0
1.1210675 0.1285927 0.1285927 2 2 0
1.1201315 0.127861 0.127861 2 2 0
1.1191955 0.1271511 0.1271511 2 2 0
1.1182594 0.1264082 0.1264082 2 2 0
1.1173234 0.1256858 0.1256858 2 2 0
1.1163874 0.1249729 0.1249729 2 2 0
1.1154513 0.12424 0.12424 2 2 0
1.1145153 0.1235279 0.1235279 2 2 0
1.1135793 0.122811 0.122811 2 2 0
1.1126432 0.1220886 0.1220886 2 2 0
1.1117072 0.1213875 0.1213875 2 2 0
1.1107712 0.1206659 0.1206659 2 2 0
1.1098352 0.1199551 0.1199551 2 2 0
1.1088991 0.1192552 0.1192552 2 2 0
1.1079631 0.1185378 0.1185378 2 2 0
1.1070271 0.1178404 0.1178404 2 2 0
1.106091 0.117131 0.117131 2 2 0
1.105155 0.1164279 0.1164279 2 2 0
1.104219 0.1157343 0.1157343 2 2 0
1.1032829 0.1150251 0.1150251 2 2 0
1.1023469 0.1143369 0.1143369 2 2 0
1.1014109 0.113633 0.113633 2 2 0
1.1004749 0.1129395 0.1129395 2 2 0
1.0995388 0.1122479 0.1122479 2 2 0
1.0986028 0.1115516 0.1115516 2 2 0
1.0976668 0.1108688 0.1108688 2 2 0
1.0967307 0.1101702 0.1101702 2 2 0
1.0957947 0.1094913 0.1094913 2 2 0
1.0948587 0.1087957 0.1087957 2 2 0
1.0939226 0.108115 0.108115 2 2 0
1.0929866 0.107427 0.107427 2 2 0
1.0920506 0.1067457 0.1067457 2 2 0
1.0911146 0.1060625 0.1060625 2 2 0
1.0901785 0.1053816 0.1053816 2 2 0
1.0892425 0.1047029 0.1047029 2 2 0
1.0883065 0.1040226 0.1040226 2 2 0
1.0873704 0.1033474 0.1033474 2 2 0
1.0864344 0.1026691 0.1026691 2 2 0
1.0854984 0.1019951 0.1019951 2 2 0
1.0845623 0.1013195 0.1013195 2 2 0
1.0836263 0.1006471 0.1006471 2 2 0
1.0826903 0.0999742 0.0999742 2 2 0
1.0817542 0.0993024 0.0993024 2 2 0
1.0808182 0.0986335 0.0986335 2 2 0
1.0798822 0.0979611 0.0979611 2 2 0
1.0789462 0.0972968 0.0972968 2 2 0
1.0780101 0.0966239 0.0966239 2 2 0
1.0770741 0.0959623 0.0959623 2 2 0
1.0761381 0.0952903 0.0952903 2 2 0
1.075202 0.0946268 0.0946268 2 2 0
1.074266 0.0939608 0.0939608 2 2 0
1.07333 0.0932949 0.0932949 2 2 0
1.0723939 0.0926358 0.0926358 2 2 0
1.0714579 0.0919673 0.0919673 2 2 0
1.0705219 0.0913063 0.0913063 2 2 0
1.0695859 0.0906443 0.0906443 2 2 0
1.0686498 0.08998 0.08998 2 2 0
1.0677138 0.0893215 0.0893215 2 2 0
1.0667778 0.0886587 0.0886587 2 2 0
1.0658417 0.0879965 0.0879965 2 2 0
1.0649057 0.0873385 0.0873385 2 2 0
